open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1554076800,1554163199,0.00527000,0.00537000,0.00496000,0.00511000,165901.30000000
1554163200,1554249599,0.00512000,0.00546000,0.00482000,0.00509000,376170.50000000
1554249600,1554335999,0.00513000,0.00552000,0.00507000,0.00522000,444392.80000000
1554336000,1554422399,0.00518000,0.00532000,0.00484000,0.00495000,159176.60000000
1554422400,1554508799,0.00499000,0.00532000,0.00499000,0.00520000,87365.90000000
1554508800,1554595199,0.00520000,0.00538000,0.00513000,0.00517000,70966.50000000
1554595200,1554681599,0.00513000,0.00541000,0.00513000,0.00539000,81045.80000000
1554681600,1554767999,0.00542000,0.00555000,0.00520000,0.00546000,140335.90000000
1554768000,1554854399,0.00544000,0.00556000,0.00506000,0.00527000,134673.80000000
1554854400,1554940799,0.00527000,0.00545000,0.00513000,0.00520000,286895.70000000
1554940800,1555027199,0.00526000,0.00532000,0.00488000,0.00502000,157546.60000000
1555027200,1555113599,0.00500000,0.00506000,0.00467000,0.00472000,120370.30000000
1555113600,1555199999,0.00475000,0.00485000,0.00470000,0.00474000,95164.20000000
1555200000,1555286399,0.00486000,0.00495000,0.00462000,0.00478000,75904.60000000
1555286400,1555372799,0.00485000,0.00486000,0.00448000,0.00448000,111726.90000000
1555372800,1555459199,0.00450000,0.00453000,0.00440000,0.00447000,35276.20000000
1555459200,1555545599,0.00445000,0.00450000,0.00438000,0.00449000,32838.90000000
1555545600,1555631999,0.00453000,0.00461000,0.00404000,0.00404000,171582.30000000
1555632000,1555718399,0.00404000,0.00420000,0.00358000,0.00361000,308408.30000000
1555718400,1555804799,0.00363000,0.00385000,0.00349000,0.00374000,201834.60000000
1555804800,1555891199,0.00377000,0.00419000,0.00366000,0.00381000,695561.90000000
1555891200,1555977599,0.00389000,0.00398000,0.00360000,0.00373000,186269.70000000
1555977600,1556063999,0.00374000,0.00402000,0.00363000,0.00392000,197885.20000000
1556064000,1556150399,0.00394000,0.00397000,0.00356000,0.00357000,243358.40000000
1556150400,1556236799,0.00354000,0.00362000,0.00331000,0.00331000,252041.90000000
1556236800,1556323199,0.00328000,0.00343000,0.00310000,0.00325000,136223.00000000
1556323200,1556409599,0.00322000,0.00339000,0.00320000,0.00334000,31892.90000000
1556409600,1556495999,0.00330000,0.00334000,0.00327000,0.00327000,50226.40000000
1556496000,1556582399,0.00330000,0.00337000,0.00323000,0.00327000,121323.30000000
1556582400,1556668799,0.00330000,0.00345000,0.00330000,0.00345000,119510.40000000
1556668800,1556755199,0.00344000,0.00352000,0.00339000,0.00344000,125639.70000000
1556755200,1556841599,0.00342000,0.00342000,0.00310000,0.00319000,134221.20000000
1556841600,1556927999,0.00322000,0.00332000,0.00318000,0.00322000,254943.50000000
1556928000,1557014399,0.00323000,0.00332000,0.00319000,0.00326000,59109.60000000
1557014400,1557100799,0.00319000,0.00322000,0.00313000,0.00314000,47422.20000000
1557100800,1557187199,0.00318000,0.00347000,0.00317000,0.00335000,271178.50000000
1557187200,1557273599,0.00339000,0.00358000,0.00324000,0.00358000,384348.00000000
1557273600,1557359999,0.00356000,0.00366000,0.00336000,0.00347000,290067.20000000
1557360000,1557446399,0.00348000,0.00371000,0.00334000,0.00362000,574407.80000000
1557446400,1557532799,0.00350000,0.00377000,0.00341000,0.00354000,420724.60000000
1557532800,1557619199,0.00351000,0.00374000,0.00341000,0.00357000,257336.60000000
1557619200,1557705599,0.00355000,0.00357000,0.00336000,0.00347000,117244.90000000
1557705600,1557791999,0.00337000,0.00352000,0.00300000,0.00305000,377460.80000000
1557792000,1557878399,0.00304000,0.00338000,0.00293000,0.00335000,318342.20000000
1557878400,1557964799,0.00339000,0.00345000,0.00288000,0.00332000,311169.20000000
1557964800,1558051199,0.00333000,0.00444000,0.00332000,0.00353000,673031.60000000
1558051200,1558137599,0.00356000,0.00367000,0.00324000,0.00334000,472236.10000000
1558137600,1558223999,0.00336000,0.00353000,0.00294000,0.00294000,291085.60000000
1558224000,1558310399,0.00293000,0.00319000,0.00293000,0.00309000,270583.10000000
1558310400,1558396799,0.00314000,0.00318000,0.00296000,0.00305000,310315.40000000
1558396800,1558483199,0.00305000,0.00349000,0.00283000,0.00289000,513427.30000000
1558483200,1558569599,0.00287000,0.00313000,0.00278000,0.00285000,254702.40000000
1558569600,1558655999,0.00286000,0.00289000,0.00269000,0.00284000,218790.90000000
1558656000,1558742399,0.00284000,0.00346000,0.00272000,0.00279000,883885.20000000
1558742400,1558828799,0.00282000,0.00297000,0.00269000,0.00276000,210337.00000000
1558828800,1558915199,0.00273000,0.00298000,0.00273000,0.00291000,264935.50000000
1558915200,1559001599,0.00296000,0.00304000,0.00284000,0.00302000,360446.50000000
1559001600,1559087999,0.00301000,0.00310000,0.00292000,0.00307000,132088.00000000
1559088000,1559174399,0.00309000,0.00328000,0.00303000,0.00312000,254821.20000000
1559174400,1559260799,0.00313000,0.00321000,0.00289000,0.00293000,236228.70000000
1559260800,1559347199,0.00298000,0.00310000,0.00292000,0.00295000,112590.40000000
1559347200,1559433599,0.00295000,0.00298000,0.00280000,0.00286000,128771.90000000
1559433600,1559519999,0.00283000,0.00296000,0.00280000,0.00296000,154297.10000000
1559520000,1559606399,0.00298000,0.00314000,0.00292000,0.00295000,294385.00000000
1559606400,1559692799,0.00293000,0.00295000,0.00279000,0.00287000,216792.60000000
1559692800,1559779199,0.00289000,0.00295000,0.00279000,0.00280000,131820.50000000
1559779200,1559865599,0.00278000,0.00282000,0.00270000,0.00280000,298553.40000000
1559865600,1559951999,0.00277000,0.00300000,0.00275000,0.00286000,197002.60000000
1559952000,1560038399,0.00289000,0.00337000,0.00289000,0.00304000,485877.40000000
1560038400,1560124799,0.00303000,0.00305000,0.00287000,0.00291000,175924.70000000
1560124800,1560211199,0.00293000,0.00301000,0.00289000,0.00300000,168535.40000000
1560211200,1560297599,0.00301000,0.00339000,0.00301000,0.00321000,641669.50000000
1560297600,1560383999,0.00323000,0.00323000,0.00286000,0.00288000,448649.30000000
1560384000,1560470399,0.00293000,0.00330000,0.00289000,0.00293000,569051.20000000
1560470400,1560556799,0.00293000,0.00326000,0.00289000,0.00307000,293236.70000000
1560556800,1560643199,0.00310000,0.00324000,0.00291000,0.00304000,290793.60000000
1560643200,1560729599,0.00303000,0.00314000,0.00297000,0.00308000,165877.50000000
1560729600,1560815999,0.00308000,0.00309000,0.00286000,0.00289000,613898.90000000
1560816000,1560902399,0.00288000,0.00296000,0.00272000,0.00276000,177804.20000000
1560902400,1560988799,0.00274000,0.00282000,0.00271000,0.00273000,129049.70000000
1560988800,1561075199,0.00272000,0.00276000,0.00249000,0.00256000,204634.00000000
1561075200,1561161599,0.00255000,0.00262000,0.00243000,0.00248000,120396.00000000
1561161600,1561247999,0.00247000,0.00265000,0.00241000,0.00265000,110008.50000000
1561248000,1561334399,0.00264000,0.00274000,0.00260000,0.00265000,138335.40000000
1561334400,1561420799,0.00265000,0.00267000,0.00256000,0.00257000,62683.10000000
1561420800,1561507199,0.00260000,0.00271000,0.00257000,0.00268000,125338.00000000
1561507200,1561593599,0.00269000,0.00289000,0.00264000,0.00274000,422032.00000000
1561593600,1561679999,0.00273000,0.00283000,0.00241000,0.00255000,255880.50000000
1561680000,1561766399,0.00258000,0.00287000,0.00249000,0.00280000,218106.80000000
1561766400,1561852799,0.00283000,0.00340000,0.00274000,0.00281000,767540.00000000
1561852800,1561939199,0.00283000,0.00298000,0.00278000,0.00292000,91155.00000000
1561939200,1562025599,0.00294000,0.00298000,0.00274000,0.00281000,127176.40000000
1562025600,1562111999,0.00280000,0.00299000,0.00260000,0.00290000,297610.60000000
1562112000,1562198399,0.00291000,0.00300000,0.00273000,0.00295000,282018.20000000
1562198400,1562284799,0.00296000,0.00296000,0.00275000,0.00277000,88011.70000000
1562284800,1562371199,0.00279000,0.00284000,0.00270000,0.00279000,50496.70000000
1562371200,1562457599,0.00280000,0.00295000,0.00278000,0.00288000,217672.60000000
1562457600,1562543999,0.00287000,0.00288000,0.00279000,0.00285000,79370.60000000
1562544000,1562630399,0.00286000,0.00286000,0.00274000,0.00277000,84235.80000000
1562630400,1562716799,0.00278000,0.00284000,0.00271000,0.00281000,92864.10000000
1562716800,1562803199,0.00277000,0.00283000,0.00242000,0.00243000,300075.50000000
1562803200,1562889599,0.00243000,0.00258900,0.00228200,0.00244100,297695.70000000
1562889600,1562975999,0.00244100,0.00246400,0.00220000,0.00233400,172862.00000000
1562976000,1563062399,0.00240000,0.00242200,0.00233300,0.00237900,41149.00000000
1563062400,1563148799,0.00237400,0.00237400,0.00212500,0.00217100,127488.00000000
1563148800,1563235199,0.00212100,0.00226800,0.00205500,0.00216100,146360.00000000
1563235200,1563321599,0.00223700,0.00231800,0.00216000,0.00223900,109043.00000000
1563321600,1563407999,0.00217100,0.00223000,0.00209400,0.00210700,90096.00000000
1563408000,1563494399,0.00211100,0.00222000,0.00198600,0.00211100,81360.00000000
1563494400,1563580799,0.00212900,0.00217000,0.00203100,0.00217000,71139.00000000
1563580800,1563667199,0.00217600,0.00230900,0.00204600,0.00211600,188332.00000000
1563667200,1563753599,0.00213000,0.00231000,0.00213000,0.00220700,150994.00000000
1563753600,1563839999,0.00218900,0.00219900,0.00202400,0.00217100,45114.00000000
1563840000,1563926399,0.00217700,0.00221500,0.00206600,0.00206600,63466.00000000
1563926400,1564012799,0.00208000,0.00216900,0.00208000,0.00212300,35374.00000000
1564012800,1564099199,0.00213700,0.00230000,0.00213700,0.00219800,192425.00000000
1564099200,1564185599,0.00221000,0.00225200,0.00216700,0.00217100,64587.00000000
1564185600,1564271999,0.00216000,0.00224600,0.00214200,0.00219200,35710.00000000
1564272000,1564358399,0.00220200,0.00229600,0.00220200,0.00223700,65235.00000000
1564358400,1564444799,0.00226200,0.00229600,0.00221100,0.00226800,33096.00000000
1564444800,1564531199,0.00226800,0.00278900,0.00222500,0.00255700,526611.80000000
1564531200,1564617599,0.00253300,0.00255000,0.00234500,0.00242700,185360.00000000
1564617600,1564703999,0.00242000,0.00242000,0.00213700,0.00218700,304846.00000000
1564704000,1564790399,0.00218800,0.00231000,0.00216800,0.00220700,84683.00000000
1564790400,1564876799,0.00220300,0.00226900,0.00213600,0.00218900,61289.00000000
1564876800,1564963199,0.00216500,0.00223500,0.00213600,0.00216500,42993.00000000
1564963200,1565049599,0.00216500,0.00271900,0.00208100,0.00216100,503264.00000000
1565049600,1565135999,0.00210600,0.00215600,0.00196300,0.00200600,116856.00000000
1565136000,1565222399,0.00197500,0.00220000,0.00183200,0.00186400,115729.00000000
1565222400,1565308799,0.00192400,0.00194600,0.00177300,0.00178100,12071.70000000
1565308800,1565395199,0.00182500,0.00231400,0.00175600,0.00183500,237561.00000000
1565395200,1565481599,0.00188000,0.00188000,0.00180100,0.00183700,28301.00000000
1565481600,1565567999,0.00185900,0.00195700,0.00182900,0.00185600,4572.00000000
1565568000,1565654399,0.00189200,0.00191400,0.00186100,0.00189400,37068.00000000
1565654400,1565740799,0.00190200,0.00190700,0.00185700,0.00190700,34147.00000000
1565740800,1565827199,0.00191600,0.00194500,0.00187300,0.00189900,35698.00000000
1565827200,1565913599,0.00188100,0.00188100,0.00177800,0.00180800,41342.00000000
1565913600,1565999999,0.00181600,0.00183900,0.00177600,0.00178300,65084.00000000
1566000000,1566086399,0.00177800,0.00200700,0.00177800,0.00184200,60616.00000000
1566086400,1566172799,0.00180900,0.00203700,0.00180300,0.00182300,133667.00000000
1566172800,1566259199,0.00185000,0.00219400,0.00178000,0.00185500,165575.00000000
1566259200,1566345599,0.00182900,0.00187800,0.00180700,0.00182000,80738.00000000
1566345600,1566431999,0.00183800,0.00187800,0.00179900,0.00185800,54502.00000000
1566432000,1566518399,0.00185800,0.00206900,0.00185800,0.00192900,124753.00000000
1566518400,1566604799,0.00195800,0.00226500,0.00195800,0.00216900,453515.00000000
1566604800,1566691199,0.00218600,0.00235100,0.00215800,0.00218900,100025.00000000
1566691200,1566777599,0.00225600,0.00225600,0.00216100,0.00216100,52035.00000000
1566777600,1566863999,0.00214500,0.00264600,0.00211400,0.00240000,651232.00000000
1566864000,1566950399,0.00236900,0.00236900,0.00224700,0.00226200,59329.00000000
1566950400,1567036799,0.00229300,0.00263000,0.00229300,0.00243800,193320.00000000
1567036800,1567123199,0.00248300,0.00333100,0.00248300,0.00300100,1083839.00000000
1567123200,1567209599,0.00303400,0.00303400,0.00266200,0.00280600,109637.00000000
1567209600,1567295999,0.00274000,0.00287800,0.00268300,0.00287800,109702.00000000
1567296000,1567382399,0.00289100,0.00290600,0.00270500,0.00276000,46485.00000000
1567382400,1567468799,0.00272500,0.00272500,0.00251300,0.00253800,180636.00000000
1567468800,1567555199,0.00259100,0.00261800,0.00250000,0.00260900,23916.00000000
1567555200,1567641599,0.00257800,0.00281600,0.00257800,0.00281600,101975.00000000
1567641600,1567727999,0.00275300,0.00278900,0.00243700,0.00255600,106307.00000000
1567728000,1567814399,0.00256900,0.00265300,0.00245200,0.00259500,55344.00000000
1567814400,1567900799,0.00252800,0.00263000,0.00250400,0.00263000,28933.00000000
1567900800,1567987199,0.00257500,0.00262900,0.00255000,0.00257000,26905.00000000
1567987200,1568073599,0.00258500,0.00274600,0.00258000,0.00274600,7493.00000000
1568073600,1568159999,0.00274600,0.00280400,0.00270300,0.00273200,13930.00000000
1568160000,1568246399,0.00280300,0.00300000,0.00267100,0.00273600,233028.00000000
1568246400,1568332799,0.00273000,0.00295600,0.00268800,0.00278500,80898.00000000
1568332800,1568419199,0.00281400,0.00296700,0.00281400,0.00286800,37850.00000000
1568419200,1568505599,0.00289600,0.00290900,0.00282100,0.00287300,63519.00000000
1568505600,1568591999,0.00285100,0.00295300,0.00283400,0.00295300,25931.00000000
1568592000,1568678399,0.00295300,0.00302400,0.00291800,0.00297600,27608.00000000
1568678400,1568764799,0.00297900,0.00302500,0.00278400,0.00290100,88559.00000000
1568764800,1568851199,0.00288400,0.00307100,0.00266400,0.00288500,191902.00000000
1568851200,1568937599,0.00283900,0.00293000,0.00280100,0.00289600,72424.00000000
1568937600,1569023999,0.00284800,0.00286700,0.00278700,0.00283900,51283.00000000
1569024000,1569110399,0.00285400,0.00305600,0.00285400,0.00300500,60331.00000000
1569110400,1569196799,0.00300100,0.00304000,0.00295400,0.00297200,83513.00000000
1569196800,1569283199,0.00299200,0.00301700,0.00289800,0.00300000,32505.00000000
1569283200,1569369599,0.00295400,0.00306500,0.00285100,0.00288100,79606.00000000
1569369600,1569455999,0.00288700,0.00308700,0.00276500,0.00290100,127877.00000000
